mousemove,2.1419240000104764,none
mouseout,0.9024689999932889,none
mouseout,0.3196709999901941,none
mousemove,10.084912999998778,none
mouseout,0.32409799998276867,none
mousemove,11.40920599999663,none
mouseout,0.36045500000182074,none
mousemove,16.431932000006782,none
mouseout,0.14680200000293553,none
mouseover,0.006500000003143214,none
mousemove,6.800732999996399,none
transitionrun,0.05449300000327639,none
transitionrun,0.07285200001206249,none
mousemove,9.416765999994823,none
transitionstart,0.031090999997104518,none
transitionstart,0.04055000000516884,none
mousemove,1.682081000006292,none
mousemove,1.613443999987794,none
mousemove,5.850999000002048,none
mousemove,7.124586999998428,none
mousemove,11.09568300000683,none
mousemove,13.338603999989573,none
mousemove,14.703110000002198,none
mousemove,16.203718999997363,none
mousemove,2.711644000009983,none
mousemove,2.650069999988773,none
mousemove,3.7581260000151815,none
mousemove,5.5761899999924935,none
mousemove,9.98233200001414,none
mousemove,3.399362000011024,none
mousemove,8.462306999994325,none
mousemove,9.178373000017018,none
mousemove,1.412413000012748,none
mousemove,14.413798000008683,none
mousemove,2.0094780000072205,none
mousemove,2.856413000015891,none
mousemove,1.331198999992921,none
mouseout,0.04869699999107979,none
mouseover,4.602986999991117,none
mousemove,7.115222000007634,none
transitionrun,0.057398999997531064,none
transitionrun,0.07268300000578165,none
mouseout,0.46276599999691825,none
mousemove,10.628412000005483,none
transitionstart,0.02387700001418125,none
transitionstart,0.03447900000901427,none
mousemove,12.653559999991558,none
mousemove,18.040621000007377,none
mousemove,5.777271999992081,none
mousemove,7.276882999998634,none
mousemove,2.112995999996201,none
mousemove,9.172638999996707,none
mousemove,14.834394000004977,none
mousemove,3.8779150000045775,none
mousemove,10.164510000002338,none
mousemove,7.470190000007278,none
mousemove,13.466431999986526,none
mousemove,19.399850000001607,none
mouseout,0.3508390000060899,none
mousemove,8.631097000004956,none
mouseout,0.3118570000078762,none
mousemove,15.294548000005307,none
mouseout,0.3212150000035763,none
mousemove,5.701676000011503,none
mousemove,4.067752999995719,none
mousemove,10.819610000005923,none
mouseout,0.3430110000044806,none
mousemove,13.72559000000183,none
mousemove,6.853059000015492,none
mousemove,12.495823000004748,none
transitionend,0.07948100000794511,none
transitionend,0.10914099999354221,none
mouseout,0.6772480000072392,none
mousemove,7.219589000000269,none
mousemove,4.405861000006553,none
mousemove,14.327285000006668,none
mousemove,15.54363299999386,none
mousemove,10.125622999999905,none
mousemove,18.283301999996183,none
mousemove,20.276849999994738,none
mousemove,6.186719999997877,none
mouseout,0.32613700001093093,none
mousemove,11.848853000003146,none
mousemove,12.102996999994502,none
mousemove,2.7123949999950128,none
mousemove,4.660543000005418,none
mousemove,2.2298780000128318,none
mousemove,7.050272000007681,none
mousemove,8.227031000002171,none
mousemove,10.99837600000319,none
mousemove,17.062490999989677,none
mousemove,2.5042210000101477,none
mousemove,10.685556000011275,none
mousemove,13.951364000007743,none
mouseout,0.33001900001545437,none
mousemove,15.347819000002346,none
mousemove,20.265818000014406,none
mousemove,5.313901000001351,none
mousemove,8.09415099999751,none
mousemove,12.432721999997739,none
mousemove,2.2978489999950398,none
mousemove,11.026098000002094,none
mousemove,12.467274000009638,none
mousemove,12.73086900000635,none
mousemove,2.6288530000165338,none
mousemove,2.1300980000087293,none
mousemove,3.9195720000134315,none
mousemove,16.113135000006878,none
mousemove,3.3509830000111833,none
mousemove,4.331202000001213,none
mouseout,0.6337810000113677,none
mousemove,7.815804000012577,none
mouseout,0.1826230000006035,none
mouseover,0.009775999991688877,none
mousemove,13.75376300001517,none
transitionrun,0.055180999988806434,none
transitionrun,0.06510799999523442,none
transitionstart,0.0754389999929117,none
transitionstart,0.07862300000851974,none
mousemove,16.23691300000064,none
mousemove,1.375765999997384,none
mousemove,14.907465000011143,none
mousemove,14.489400999998907,none
mousemove,16.081825000001118,none
mousemove,17.24366100000043,none
mousemove,19.728827999992063,none
mousemove,5.328462000004947,none
mousemove,3.3729010000097333,none
mousemove,3.2826849999983096,none
mousemove,2.9380760000058217,none
mousemove,4.0017510000034235,none
mousemove,5.476062000001548,none
mousemove,8.766167000008863,none
mousemove,11.068880000006175,none
mousemove,12.26773599999433,none
mousemove,17.271612000011373,none
mousemove,1.0511050000059186,none
mousemove,16.938302999988082,none
mouseout,0.059834999992745,none
mousemove,17.547399999995832,none
mousemove,2.4917789999890374,none
mousemove,5.470060000006924,none
mousemove,14.965504000007058,none
mousemove,13.596815000011702,none
mousemove,19.009892999994918,none
mouseover,2.6206640000018524,none
mouseout,0.8353619999979855,none
mousemove,13.30286999999953,none
mousemove,6.026041000004625,none
transitionrun,0.03825399999914225,none
transitionstart,0.04601800000818912,none
transitionrun,0.04681499999423977,none
transitionstart,0.0563209999963874,none
mousemove,10.067863999996916,none
mousemove,1.960707000005641,none
mousemove,13.179474999997183,none
mousemove,18.26742000001832,none
mousemove,3.0646120000164956,none
mousemove,8.851410000017495,none
mousemove,2.3676379999960773,none
mousemove,9.855444000000716,none
mousemove,14.849552999992738,none
mouseout,0.4732100000110222,none
mousemove,21.05064700001094,none
mouseout,0.3285220000107074,none
mousemove,7.598429999998189,none
mouseout,0.47657600001548417,none
mousemove,11.686965000000782,none
mousemove,4.887272000007215,none
mousemove,1.9537960000016028,none
mousemove,1.940165000007255,none
mousemove,17.63985700000194,none
mousemove,10.97135600000911,none
transitionend,0.12336299999151379,none
transitionend,0.1608000000123866,none
mousemove,28.400453000009293,none
mousemove,9.84018400000059,none
mousemove,12.591081999999005,none
mousemove,2.1289039999974193,none
mousemove,2.4491760000091745,none
mousemove,1.9895640000031563,none
mousemove,8.752333999989787,none
mousemove,3.052646000011009,none
mousemove,9.761356000002706,none
mousemove,2.832205000013346,none
mousemove,1.889762000006158,none
mouseout,0.3567850000108592,none
mousemove,13.852505000002566,none
mousemove,17.365623000019696,none
mousemove,18.58377699999255,none
mousemove,2.641830000007758,none
mousemove,7.158732000010787,none
mousemove,9.562565000014729,none
mousemove,12.217315000016242,none
mousemove,4.169408000001567,none
mousemove,8.450314999994589,none
mousemove,11.934844000003068,none
mousemove,12.278890000001411,none
mousemove,19.701092999996035,none
mousemove,4.906552999993437,none
mousemove,8.293567000000621,none
mousemove,2.048290000006091,none
mousemove,4.989606000002823,none
mousemove,6.849475000009988,none
mousemove,11.143492999995942,none
mousemove,15.398570000004838,none
mousemove,18.358005000001867,none
mousemove,3.9093450000073062,none
mousemove,19.137520999996923,none
mousemove,19.056432000012137,none
mousemove,2.2046529999934137,none
mousemove,17.968803000010666,none
mousemove,18.73249000000942,none
mouseout,0.35748100001364946,none
mousemove,5.077104999989388,none
mousemove,2.085995000001276,none
mousemove,7.356501999995089,none
mousemove,8.718810999998823,none
mousemove,6.835886000000755,none
mousemove,18.334889000005205,none
mouseout,0.3234450000018114,none
mousemove,20.16947199999413,none
mouseout,0.35812400000577327,none
mousemove,4.2693900000158465,none
mousemove,8.13141600000381,none
mousemove,15.974434999996447,none
mousemove,16.987177000002703,none
mousemove,18.979013999996823,none
mousemove,3.527815000008559,none
mouseout,0.40680799999972805,none
mousemove,7.688515999994706,none
mousemove,12.209961000015028,none
mouseout,0.341881000000285,none
mousemove,2.8685109999933047,none
mouseout,0.5381239999987883,none
mousemove,3.3060519999999087,none
mousemove,13.952690000005532,none
mousemove,14.480400999993435,none
mousemove,17.19520200000261,none
mouseout,0.30250400000659283,none
mousemove,18.616517000002204,none
mouseout,0.6328119999961928,none
mousemove,5.557280999986688,none
mousemove,9.425693000011961,none
mousemove,14.048641000001226,none
mousemove,14.813613999998779,none
mouseout,0.22584500000812113,none
mousemove,20.103561999989324,none
mousemove,5.130864999999176,none
mousemove,7.596033000008902,none
mouseout,0.6196440000057919,none
mouseout,0.2882320000062464,none
mousemove,11.863521999999648,none
mouseout,0.27455299999564886,none
mousemove,2.1658039999892935,none
mouseout,0.6461170000111451,none
mouseout,0.310631000000285,none
mousemove,12.452473000012105,none
mousemove,12.438840999995591,none
mouseout,0.5402020000037737,none
mousemove,16.30736100001377,none
mousemove,12.329907000006642,none
mousemove,14.428532000005362,none
mousemove,18.8116549999977,none
mousemove,5.794321000008495,none
mousemove,7.2735240000038175,none
mousemove,2.05669399999897,none
mousemove,4.814314000002923,none
mousemove,5.7945829999953276,none
mouseout,0.32663600001251325,none
mousemove,8.724612999998499,none
mousemove,12.36543299999903,none
mousemove,16.256223000018508,none
mousemove,14.882903000005172,none
mousemove,16.365652000007685,none
mousemove,16.76947700000892,none
mousemove,3.3293919999850914,none
mousemove,6.230061999987811,none
mousemove,3.741113999989466,none
mousemove,14.122529000000213,none
mousemove,15.176127999991877,none
mousemove,17.78998000001593,none
mousemove,5.929585000005318,none
mousemove,9.046331999998074,none
mousemove,12.068520000015269,none
mousemove,2.0733279999985825,none
mousemove,3.6622620000125607,none
mousemove,1.7648840000038035,none
mouseout,0.3449760000075912,none
mousemove,4.71283200000471,none
mouseout,0.6418950000079349,none
mouseout,0.30138300001272,none
mousemove,9.157273000004352,none
mousemove,10.440815000009025,none
mouseout,0.42357100000663195,none
mouseout,0.3625670000037644,none
mousemove,14.492194000005838,none
mousemove,2.038931999995839,none
mousemove,6.098187000010512,none
mousemove,7.14935500001593,none
mousemove,10.493576999986544,none
mouseout,0.40642600000137463,none
mousemove,14.972087000016472,none
mousemove,19.485043000007863,none
mouseout,0.2597939999977825,none
mousemove,4.942166000008001,none
mouseout,0.344215000004624,none
mousemove,15.78791500000807,none
mouseout,0.3442590000049677,none
mousemove,3.3215429999982007,none
mouseout,0.34400000001187436,none
mousemove,4.841827000011108,none
mouseout,0.5462729999999283,none
mousemove,18.532372000001487,none
mousemove,18.738719000000856,none
mousemove,5.7146139999968,none
mousemove,9.634648999999627,none
mousemove,16.32541200002015,none
mousemove,17.608926000015344,none
mousemove,2.012257000009413,none
mousemove,5.523432999994839,none
mousemove,8.761021000012988,none
mousemove,11.537551000001258,none
mouseout,0.3462710000167135,none
mousemove,2.268169000002672,none
mousemove,1.6398789999948349,none
mousemove,1.6551000000035856,none
mousemove,2.0659600000217324,none
mousemove,10.133172999994713,none
mousemove,13.04523099999642,none
mousemove,14.68895700002031,none
mouseout,0.37136399999144487,none
mousemove,3.8539750000054482,none
mouseout,0.17133800001465715,none
mouseover,3.5234130000171717,none
mousemove,11.227871999988565,none
mouseout,1.3655089999956544,none
mousemove,6.493155000003753,none
transitionrun,0.03192900000431109,none
transitionrun,0.041445000024395995,none
transitionrun,0.04409799999848474,none
transitionrun,0.05282800001441501,none
mousemove,16.97422600000573,none
transitionstart,0.06673200000659563,none
transitionstart,0.07596399998874404,none
transitionstart,0.05976199998985976,none
transitionstart,0.06607400000211783,none
mouseout,0.37280500000633765,none
mousemove,7.703793000007863,none
mousemove,9.960298999998486,none
mouseout,0.18573600001400337,none
mouseover,2.9098440000088885,none
mousemove,11.193027000001166,none
transitionrun,0.10820199998852331,none
transitionrun,0.1389000000053784,none
transitionrun,0.1550850000057835,none
transitionrun,0.1732390000106534,none
transitioncancel,8.88572400000703,none
transitioncancel,8.660602000003564,none
mouseout,1.0068449999962468,none
mousemove,17.373282999993535,none
transitionstart,0.1069710000010673,none
transitionstart,0.1760939999949187,none
transitionstart,0.34524700000474695,none
transitionstart,0.40638500000932254,none
mouseout,0.8004050000163261,none
mousemove,11.919652999989921,none
mouseout,0.30754500000330154,none
transitionend,0.09538800000154879,none
transitionend,0.11241300000983756,none
transitionend,0.08631400000012945,none
transitionend,0.095564999995986,none
mouseout,2.037426000024425,none
mousemove,8.22965199999453,none
mousemove,3.370297000001301,none
mousemove,17.398663000014494,none
mousemove,3.895793000003323,none
mousemove,9.130283000005875,none
mousemove,14.803002000015113,none
mousemove,3.6865580000157934,none
mousemove,19.923397999984445,none
mousemove,6.323163999986718,none
mousemove,12.860955000011018,none
mousemove,16.857449999981327,none
mousemove,2.7580459999735467,none
mousemove,14.558674000028986,none
mousemove,16.90286699999706,none
mousemove,6.725024000013946,none
mousemove,10.09024099999806,none
mouseout,0.2867299999925308,none
mousemove,3.0353260000119917,none
mousemove,11.794892000005348,none
mousemove,3.298982000007527,none
mousemove,2.6479769999859855,none
mousemove,2.635972000018228,none
mousemove,2.348043999983929,none
mousemove,3.3504469999752473,none
mousemove,3.2249029999948107,none
mousemove,2.5470269999932498,none
mouseout,0.2172250000294298,none
mousemove,3.101081000000704,none
mousemove,4.289753999997629,none
mousemove,8.247323999996297,none
mouseout,0.3435040000185836,none
mouseover,4.496022000006633,none
mousemove,16.258103000029223,none
transitionrun,0.03126499999780208,none
transitionrun,0.04141700000036508,none
mouseout,1.783597000001464,none
mousemove,9.17043100000592,none
transitionrun,0.026987999997800216,none
transitionrun,0.040173000015784055,none
transitionstart,0.06820400001015514,none
transitionstart,0.06008500003372319,none
mousemove,17.330277000000933,none
transitionstart,0.06364000000758097,none
transitionstart,0.07844000001205131,none
