transitionstart,5.347616999999445,none
transitionstart,7.047296999997343,none
transitionrun,5.367269000002125,none
transitionstart,5.3719510000009905,none
transitionstart,7.073343000003661,none
transitionrun,5.39564600000449,none
transitionstart,5.399938000002294,none
transitionstart,7.09189800000604,none
transitionrun,5.427135999998427,none
transitionstart,5.4318420000054175,none
transitionstart,7.110924000000523,none
transitionrun,5.455409000001964,none
transitionstart,5.460051999994903,none
transitionstart,7.134576000004017,none
transitionrun,5.477885000007518,none
transitionstart,5.482599000002665,none
transitionstart,7.153286000000662,none
transitionrun,5.505341000003682,none
transitionstart,5.5100080000047456,none
transitionstart,7.1770829999950365,none
transitionrun,5.527909999997064,none
transitionstart,5.5326270000005024,none
transitionstart,7.195885000000999,none
transitionrun,5.555709000000206,none
transitionstart,5.5603010000049835,none
transitionstart,7.219804000007571,none
transitionrun,5.577722000001813,none
transitionstart,5.582388999995601,none
transitionstart,7.2393580000061775,none
transitionrun,5.605448999995133,none
transitionstart,5.6149680000016815,none
transitionstart,7.27018500000122,none
transitionrun,5.633649000003061,none
transitionstart,5.643132000004698,none
transitionstart,7.294541000002937,none
transitionrun,5.6609150000003865,none
transitionstart,5.6655660000033095,none
transitionstart,7.3135480000055395,none
transitionrun,5.688542000003508,none
transitionstart,5.693049000001338,none
transitionstart,7.337014999997336,none
transitionrun,5.710858999998891,none
transitionstart,5.715511000002152,none
transitionstart,7.356868000002578,none
transitionrun,5.738724999995611,none
transitionstart,5.743381000000227,none
transitionstart,7.380999000000884,none
transitionrun,5.7614099999991595,none
transitionstart,5.765917000004265,none
transitionstart,7.405429999998887,none
transitionrun,5.788029000003007,none
transitionstart,5.792676999997639,none
transitionstart,7.424148999998579,none
transitionrun,5.810189000003447,none
transitionstart,5.814796000006027,none
transitionstart,7.449720000004163,none
transitionrun,5.837170999999216,none
transitionstart,5.841889000010269,none
transitionstart,7.470628000002762,none
transitionrun,5.859171000003698,none
transitionstart,5.868766999999934,none
transitionstart,7.495444000000134,none
transitionrun,5.886070000000473,none
transitionstart,5.890736000001198,none
transitionstart,7.515512999991188,none
transitionrun,5.913626000001386,none
transitionstart,5.918062000004284,none
transitionstart,7.541994000006525,none
transitionrun,5.935631000000285,none
transitionstart,5.940316000007442,none
transitionstart,7.564225000001898,none
transitionrun,5.963347999997495,none
transitionstart,5.967986999996356,none
transitionstart,7.590548999993189,none
transitionrun,5.986078000001726,none
transitionstart,5.990726000003633,none
transitionstart,7.610904000001028,none
transitionrun,6.013401999996859,none
transitionstart,6.0180920000057085,none
transitionstart,7.637394000004861,none
transitionrun,6.035228000000643,none
transitionstart,6.039885000005597,none
transitionstart,7.667240999995556,none
transitionrun,6.063337000006868,none
transitionstart,6.0679870000021765,none
transitionstart,7.69239799999923,none
transitionrun,6.085289000002376,none
transitionstart,6.090002000004461,none
transitionstart,7.713383000009344,none
transitionrun,6.1124780000027386,none
transitionstart,6.117169000004651,none
transitionstart,7.740542999999889,none
transitionrun,6.14011200000823,none
transitionstart,6.144795000000158,none
transitionstart,7.766832000001159,none
transitionrun,6.162036000001535,none
transitionstart,6.166755999998713,none
transitionstart,7.7893350000085775,none
transitionrun,6.189436999993632,none
transitionstart,6.19388600000093,none
transitionstart,7.815044000002672,none
transitionrun,6.211475999996765,none
transitionstart,6.216121000004932,none
transitionstart,7.845760000003793,none
transitionrun,6.24176900000748,none
transitionstart,6.246487000003981,none
transitionstart,7.872429999995802,none
transitionrun,6.264381000000867,none
transitionstart,6.2690550000043,none
transitionstart,7.893122000008589,none
transitionrun,6.291298999996798,none
transitionstart,6.2959760000085225,none
transitionstart,7.923162999999477,none
transitionrun,6.313550999999279,none
transitionstart,6.318272000004072,none
transitionstart,7.944125999994867,none
transitionrun,6.341119000004255,none
transitionstart,6.345830999998725,none
transitionstart,7.971234000004188,none
transitionrun,6.363656000008632,none
transitionstart,6.372792000009213,none
transitionstart,7.99646699999721,none
transitionrun,6.390455000000657,none
transitionstart,6.395168000002741,none
transitionstart,8.018941000002087,none
transitionrun,6.4173680000021704,none
transitionstart,6.421997000004922,none
transitionstart,8.067352999998548,none
transitionrun,6.439258000005793,none
transitionstart,6.4439800000036485,none
transitionstart,8.112838000008196,none
transitionrun,6.466221000002406,none
transitionstart,6.470895000005839,none
transitionstart,8.138525000002119,none
transitionrun,6.488004999999248,none
transitionstart,6.492712000006577,none
transitionstart,8.158556999995199,none
transitionrun,6.514971999997215,none
transitionstart,6.519690000000992,none
transitionstart,8.183496000005107,none
transitionrun,6.537227000000712,none
transitionstart,6.546775000009802,none
transitionstart,8.208485000002838,none
transitionrun,6.564876999997068,none
transitionstart,6.569597000008798,none
transitionstart,8.499994999998307,none
transitionrun,6.877427999999782,none
transitionstart,6.892047999994247,none
transitionstart,8.55642600000283,none
transitionrun,6.924550000003364,none
transitionstart,6.934206000005361,none
transitionstart,8.59848900000361,none
transitionrun,6.961946999996144,none
transitionstart,6.97661700000026,none
transitionstart,8.638895999996748,none
transitionrun,7.004950000002282,none
transitionstart,7.014371000004758,none
transitionstart,8.672361000004457,none
transitionrun,7.063232000000426,none
transitionstart,7.058635000001232,none
transitionstart,8.711385000002338,none
transitionrun,7.100881999998819,none
transitionstart,7.120515000002342,none
transitionstart,8.757939000002807,none
transitionrun,7.153897000003781,none
transitionstart,7.1636060000018915,none
transitionstart,8.79868699999497,none
transitionrun,7.1911309999995865,none
transitionstart,7.200776000005135,none
transitionstart,8.833059999997204,none
transitionrun,7.228630000005069,none
transitionstart,7.243297999993956,none
transitionstart,8.866561000002548,none
transitionrun,7.2715510000052745,none
transitionstart,7.281176999997115,none
transitionstart,8.904653999998118,none
transitionrun,7.309071000003314,none
transitionstart,7.318746999997529,none
transitionstart,8.938474999995378,none
transitionrun,7.3464660000026925,none
transitionstart,7.366104999993695,none
transitionstart,8.982520000005024,none
transitionrun,7.394508000004862,none
transitionstart,7.4092260000034,none
transitionstart,9.02077800000552,none
transitionrun,7.438259999995353,none
transitionstart,7.447915999997349,none
transitionstart,9.053788000004715,none
transitionrun,7.5650190000014845,none
transitionstart,7.5847389999980805,none
transitionstart,9.182511000006343,none
transitionrun,7.602616999996826,none
transitionstart,7.607280999996874,none
transitionstart,9.20143900000403,none
transitionrun,7.62974899999972,none
transitionstart,7.634469000004174,none
transitionstart,9.225038999997196,none
transitionrun,7.652607000003627,none
transitionstart,7.657310000002326,none
transitionstart,9.243556999994325,none
transitionrun,7.674897000004421,none
transitionstart,7.68451699999423,none
transitionstart,9.267361000005621,none
transitionrun,7.703395999997156,none
transitionstart,7.708065000006172,none
transitionstart,9.285659000008309,none
transitionrun,7.730945000002976,none
transitionstart,7.735570000004373,none
transitionstart,9.308992999998736,none
transitionrun,7.753397000000405,none
transitionstart,7.7581110000028275,none
transitionstart,9.32802900000388,none
transitionrun,7.781420999999682,none
transitionstart,7.78608799999347,none
transitionstart,9.351925000002666,none
transitionrun,7.80374500000471,none
transitionstart,7.8084579999995185,none
transitionstart,9.370067000003473,none
transitionrun,7.831007000000682,none
transitionstart,7.835660000004282,none
transitionstart,9.393687999996473,none
transitionrun,7.8539549999986775,none
transitionstart,7.858470999999554,none
transitionstart,9.411796000000322,none
transitionrun,7.8813870000012685,none
transitionstart,7.886060000004363,none
transitionstart,9.43554800000129,none
transitionrun,7.903785999995307,none
transitionstart,7.908437000005506,none
transitionstart,9.45415199999843,none
transitionrun,7.930931000009878,none
transitionstart,7.935610000000452,none
transitionstart,9.478264999997918,none
transitionrun,7.953246000004583,none
transitionstart,7.9579089999970165,none
transitionstart,9.499764999993204,none
transitionrun,7.980771000002278,none
transitionstart,7.985448000006727,none
transitionstart,9.524365999997826,none
transitionrun,8.008492000000842,none
transitionstart,8.013151999999536,none
transitionstart,9.547546000001603,none
transitionrun,8.031130000003031,none
transitionstart,8.035844999998517,none
transitionstart,9.565559999995457,none
transitionrun,8.058421999994607,none
transitionstart,8.063079000006837,none
transitionstart,9.59185800000705,none
transitionrun,8.083526000002166,none
transitionstart,8.088131000004068,none
transitionstart,9.609815000003437,none
transitionrun,8.110626000001503,none
transitionstart,8.11534699999902,none
transitionstart,9.633831999992253,none
transitionrun,8.132854999996198,none
transitionstart,8.137510999993538,none
transitionstart,9.652425000000221,none
transitionrun,8.160346999997273,none
transitionstart,8.165069000002404,none
transitionstart,9.676048000001174,none
transitionrun,8.18274499999825,none
transitionstart,8.192400000007183,none
transitionstart,9.700084999996761,none
transitionrun,8.209905000003346,none
transitionstart,8.214616999997816,none
transitionstart,9.719618999995873,none
transitionrun,8.232504999999946,none
transitionstart,8.241906000010204,none
transitionstart,9.743735000003653,none
transitionrun,8.259624999998778,none
transitionstart,8.264327000004414,none
transitionstart,9.76259000000573,none
transitionrun,8.2821580000018,none
transitionstart,8.291821999999229,none
transitionstart,9.786927999994077,none
transitionrun,8.309445999999298,none
transitionstart,8.314085999998497,none
transitionstart,9.805187999998452,none
transitionrun,8.331491999997525,none
transitionstart,8.341170000006969,none
transitionstart,9.829852999995637,none
transitionrun,8.358686999999918,none
transitionstart,8.363368000005721,none
transitionstart,9.850634000002174,none
transitionrun,8.380897999995796,none
transitionstart,8.390542000001005,none
transitionstart,9.876776999997674,none
transitionrun,8.40895800000726,none
transitionstart,8.413605000001553,none
transitionstart,9.897913000000699,none
transitionrun,8.437319000004209,none
transitionstart,8.441578000005393,none
transitionstart,9.924700000003213,none
transitionrun,8.46239699999569,none
transitionstart,8.467101000002003,none
transitionstart,9.94471500000509,none
transitionrun,8.49000199999864,none
transitionstart,8.494685999998183,none
transitionstart,9.968106999993324,none
transitionrun,8.512455000003683,none
transitionstart,8.516889999998966,none
transitionstart,9.987541000009514,none
transitionrun,8.539884999998321,none
transitionstart,8.544566000004124,none
transitionstart,10.012268999998923,none
transitionrun,8.562499999992724,none
transitionstart,8.567219000004116,none
transitionstart,10.031664999994973,none
transitionrun,8.59023800000432,none
transitionstart,8.59492599999794,none
transitionstart,10.055967000000237,none
transitionrun,8.612291999997979,none
transitionstart,8.616915999999037,none
transitionstart,10.077837000004365,none
transitionrun,8.64137099999789,none
transitionstart,8.646088000008604,none
transitionstart,10.102909000001091,none
transitionrun,8.668449999997392,none
transitionstart,8.672977000001993,none
transitionstart,10.123125999998592,none
transitionrun,8.70290599999862,none
transitionstart,8.707619000000705,none
transitionstart,10.147305000005872,none
transitionrun,8.729436000001442,none
transitionstart,8.733790999998746,none
transitionstart,10.167653000004066,none
transitionrun,8.75491100000363,none
transitionstart,8.764627999997174,none
transitionstart,10.191693000000669,none
transitionrun,8.791260999998485,none
transitionstart,8.800882000003185,none
transitionstart,10.220880000000761,none
transitionrun,8.822184999997262,none
transitionstart,8.831291000002238,none
transitionstart,10.245373999998264,none
transitionrun,8.852191999998468,none
transitionstart,8.856716000002052,none
transitionstart,10.26555200000439,none
transitionrun,8.87947100000747,none
transitionstart,8.88905700000032,none
transitionstart,10.290540000001783,none
transitionrun,8.910946000003605,none
transitionstart,8.91552600000432,none
transitionstart,10.3100540000014,none
transitionrun,8.937745000002906,none
transitionstart,8.942340000001423,none
