transitionstart,9.69788300000073,none
transitionrun,7.769023999993806,none
transitionstart,7.778657000002568,none
transitionstart,9.722964000000502,none
transitionrun,7.803485999997065,none
transitionstart,7.8131370000046445,none
transitionstart,9.756549999998242,none
transitionrun,7.8392990000065765,none
transitionstart,7.843189999999595,none
transitionstart,9.781535000001895,none
transitionrun,7.902667000002111,none
transitionstart,7.880569000000833,none
transitionstart,9.810824999993201,none
transitionrun,7.937613000001875,none
transitionstart,7.946925999996893,none
transitionstart,9.841090000001714,none
transitionrun,7.972684000000299,none
transitionstart,7.976930999997421,none
transitionstart,9.86514100000204,none
transitionrun,8.0020680000016,none
transitionstart,8.006621000007726,none
transitionstart,9.889611999999033,none
transitionrun,8.032225000002654,none
transitionstart,8.03689999999915,none
transitionstart,9.919212000000698,none
transitionrun,8.061453000002075,none
transitionstart,8.071089000004577,none
transitionstart,9.94497599999886,none
transitionrun,8.096680999995442,none
transitionstart,8.106289000003017,none
transitionstart,9.973851000002469,none
transitionrun,8.130769000003056,none
transitionstart,8.134813000004215,none
transitionstart,10.002827999996953,none
transitionrun,8.160447999995085,none
transitionstart,8.170028000000457,none
transitionstart,10.02762100000109,none
transitionrun,8.194778999997652,none
transitionstart,8.204262000006565,none
transitionstart,10.057067000001553,none
transitionrun,8.229847000002337,none
transitionstart,8.234492999996291,none
transitionstart,10.08714200000395,none
transitionrun,8.259980999995605,none
transitionstart,8.26956500000233,none
transitionstart,10.111498999991454,none
transitionrun,8.290606000002299,none
transitionstart,8.300256000002264,none
transitionstart,10.135609000004479,none
transitionrun,8.326989000008325,none
transitionstart,8.331239000006462,none
transitionstart,10.166181000007782,none
transitionrun,8.357051999999385,none
transitionstart,8.366602000001876,none
transitionstart,10.191283000000112,none
transitionrun,8.392298000006122,none
transitionstart,8.396827000004123,none
transitionstart,10.215640000002168,none
transitionrun,8.422864000000118,none
transitionstart,8.432128000000375,none
transitionstart,10.245255000001634,none
transitionrun,8.457806999998866,none
transitionstart,8.462308999995003,none
transitionstart,10.269981999997981,none
transitionrun,8.489004000010027,none
transitionstart,8.493413999996847,none
transitionstart,10.300568000006024,none
transitionrun,8.52456600000005,none
transitionstart,8.531710000002931,none
transitionstart,10.325817000004463,none
transitionrun,8.593979000004765,none
transitionstart,8.601975999998103,none
transitionstart,10.357133000004978,none
transitionrun,8.639084000002185,none
transitionstart,8.642333000003418,none
transitionstart,10.386939000003622,none
transitionrun,8.683860999997705,none
transitionstart,8.687040999997407,none
transitionstart,10.417483999997785,none
transitionrun,8.730204999999842,none
transitionstart,8.734057000001485,none
transitionstart,10.448731999997108,none
transitionrun,8.771293000005244,none
transitionstart,8.77501000000484,none
transitionstart,10.473802000000433,none
transitionrun,8.826258999994025,none
transitionstart,8.82696200000646,none
transitionstart,10.506884999995236,none
transitionrun,8.90750000000844,none
transitionstart,8.91709300000366,none
transitionstart,10.617373000000953,none
transitionrun,9.027679999999236,none
transitionstart,9.042330000003858,none
transitionstart,10.668085000004794,none
transitionrun,9.082174000002851,none
transitionstart,9.096683999996458,none
transitionstart,10.713585999998031,none
transitionrun,9.131624000001466,none
transitionstart,9.145963000002666,none
transitionstart,10.760728000001109,none
transitionrun,9.19058500000392,none
transitionstart,9.204966000004788,none
transitionstart,10.805982000005315,none
transitionrun,9.237747999999556,none
transitionstart,9.251376000000164,none
transitionstart,10.846198999999615,none
transitionrun,9.28704600000492,none
transitionstart,9.29665599999862,none
transitionstart,10.885466000007,none
transitionrun,9.331480000000738,none
transitionstart,9.341052999996464,none
transitionstart,10.93013300000166,none
transitionrun,9.377865000002203,none
transitionstart,9.392463000003772,none
transitionstart,10.96961800000281,none
transitionrun,9.430215000000317,none
transitionstart,9.439695000000938,none
transitionstart,11.008654999997816,none
transitionrun,9.477748000004794,none
transitionstart,9.48713200000202,none
transitionstart,11.054737999998906,none
transitionrun,9.524893000001612,none
transitionstart,9.534490999998525,none
transitionstart,11.09080100000574,none
transitionrun,9.568973000001279,none
transitionstart,9.578580999994301,none
transitionstart,11.13546900000074,none
transitionrun,9.614864000002854,none
transitionstart,9.629455999995116,none
transitionstart,11.175945000002685,none
transitionrun,9.663103000006231,none
transitionstart,9.677411000004213,none
transitionstart,11.216498999994656,none
transitionrun,9.715842000005068,none
transitionstart,9.730497000004107,none
transitionstart,11.266336000000592,none
transitionrun,9.772853000002215,none
transitionstart,9.782413000008091,none
transitionstart,11.305930000002263,none
transitionrun,9.819786000000022,none
transitionstart,9.864329000003636,none
transitionstart,11.410529000000679,none
transitionrun,9.931220000005851,none
transitionstart,9.975483000001987,none
transitionstart,11.510087000002386,none
transitionrun,10.031682000000728,none
transitionstart,10.041310000007797,none
transitionstart,11.540759000003163,none
transitionrun,10.068293000003905,none
transitionstart,10.072855000005802,none
transitionstart,12.035506000000169,none
transitionrun,10.605528000007325,none
transitionstart,10.6201060000094,none
transitionstart,12.10489200000302,none
transitionrun,10.647499999999127,none
transitionstart,10.65191899999627,none
transitionstart,12.134562999999616,none
transitionrun,10.678327000001445,none
transitionstart,10.687973000000056,none
transitionstart,12.158159999999043,none
transitionrun,10.714743000004091,none
transitionstart,10.724338000007265,none
transitionstart,12.188043000001926,none
transitionrun,10.750668000000587,none
transitionstart,10.754684999999881,none
transitionstart,12.222828999998455,none
transitionrun,10.785727000002225,none
transitionstart,10.809729000000516,none
transitionstart,12.268047000005026,none
transitionrun,10.835038999997778,none
transitionstart,10.83966400000645,none
transitionstart,12.299492000005557,none
transitionrun,10.87724700000399,none
transitionstart,10.881889999996929,none
transitionstart,12.334390000003623,none
transitionrun,10.910810999994283,none
transitionstart,10.915457000002789,none
transitionstart,12.364974000003713,none
transitionrun,10.950890000000072,none
transitionstart,10.95538800000213,none
transitionstart,12.394918999998481,none
transitionrun,10.982215999996697,none
transitionstart,10.986617000002298,none
transitionstart,12.42461899999762,none
transitionrun,11.01603000000614,none
transitionstart,11.020617999995011,none
transitionstart,12.44946400000481,none
transitionrun,11.045453999999154,none
transitionstart,11.049978000002739,none
transitionstart,12.479613000003155,none
transitionrun,11.074488000005658,none
transitionstart,11.084187999993446,none
transitionstart,12.504361999999674,none
transitionrun,11.109180000006745,none
transitionstart,11.113178000006883,none
transitionstart,12.529610999998113,none
transitionrun,11.139005999997607,none
transitionstart,11.148581000001286,none
transitionstart,12.56401800000458,none
transitionrun,11.179173000004084,none
transitionstart,11.188693000003695,none
transitionstart,12.598524000000907,none
transitionrun,11.218443999998271,none
transitionstart,11.222585000003164,none
transitionstart,12.631256999993639,none
transitionrun,11.25312799999665,none
transitionstart,11.262486000006902,none
transitionstart,12.662485999993805,none
transitionrun,11.288825000003271,none
transitionstart,11.298531000007642,none
transitionstart,12.767401999997674,none
transitionrun,11.418739000007918,none
transitionstart,11.438253000000259,none
transitionstart,12.847759000003862,none
transitionrun,11.493443999999727,none
transitionstart,11.508089000002656,none
transitionstart,12.908773000002839,none
transitionrun,11.56345500000316,none
transitionstart,11.588122000001022,none
transitionstart,12.979505000002973,none
transitionrun,11.633222999997088,none
transitionstart,11.647945000004256,none
transitionstart,13.03574999999546,none
transitionrun,11.692692999997234,none
transitionstart,11.706925000005867,none
transitionstart,13.090019999996002,none
transitionrun,11.743690999996033,none
transitionstart,11.758412999995926,none
transitionstart,13.135212000001047,none
transitionrun,11.793685999997251,none
transitionstart,11.808319999996456,none
transitionstart,13.262125000001106,none
transitionrun,11.941640999997617,none
transitionstart,11.961369000004197,none
transitionstart,13.338658000000578,none
transitionrun,12.001107000003685,none
transitionstart,12.0156879999995,none
transitionstart,13.391092999998364,none
transitionrun,12.056642999996257,none
transitionstart,12.071364000003086,none
transitionstart,13.446052999999665,none
transitionrun,12.113346999998612,none
transitionstart,12.127145999991626,none
mousemove,4763.509450999998,none
transitionend,0.9531350000033854,none
transitionend,0.9915409999957774,none
transitionend,1.023536000000604,none
transitionend,1.0312730000005104,none
transitionend,1.04380300000048,none
transitionend,1.056441000000632,none
transitionend,1.0638720000060857,none
transitionend,1.0828750000000582,none
transitionend,1.1060530000031576,none
transitionend,1.1194329999998445,none
transitionend,1.1279330000033951,none
transitionend,1.1369120000017574,none
transitionend,1.1522530000074767,none
transitionend,1.1729809999960708,none
transitionend,1.2205199999953038,none
transitionend,1.2384189999938826,none
transitionend,1.256200000003446,none
transitionend,1.2786420000047656,none
transitionend,1.2861289999927976,none
transitionend,1.2982350000020233,none
transitionend,1.3107040000031702,none
transitionend,1.3186900000000605,none
transitionend,1.3308489999981248,none
transitionend,1.3380340000003343,none
transitionend,1.3460810000033234,none
transitionend,1.3586789999972098,none
transitionend,1.366496000009647,none
transitionend,1.3792629999952624,none
transitionend,1.3866659999985131,none
transitionend,1.3995910000012373,none
transitionend,1.4522720000022673,none
transitionend,1.4695710000014515,none
transitionend,1.4817310000071302,none
transitionend,1.4943260000072769,none
transitionend,1.5067609999969136,none
transitionend,1.5241949999981443,none
transitionend,1.5468040000050678,none
transitionend,1.6043100000024424,none
transitionend,1.6216899999999441,none
transitionend,1.6391619999994873,none
transitionend,1.6515350000045146,none
transitionend,1.6642119999960414,none
transitionend,1.6820630000001984,none
transitionend,1.7048409999988507,none
transitionend,1.7368920000008075,none
transitionend,1.7597039999964181,none
transitionend,1.7672959999981686,none
transitionend,1.779874000007112,none
transitionend,1.7879250000041793,none
transitionend,1.8004849999997532,none
transitionend,1.8185640000010608,none
transitionend,1.8306490000031772,none
transitionend,1.838145000001532,none
transitionend,1.8506950000009965,none
transitionend,1.8595129999957862,none
transitionend,1.8729090000051656,none
transitionend,1.8803359999947133,none
transitionend,1.8924520000073244,none
transitionend,1.9005200000028708,none
transitionend,1.9130160000058822,none
transitionend,1.921093999997538,none
transitionend,1.93877199999406,none
transitionend,1.9522090000027674,none
transitionend,1.9718350000039209,none
transitionend,1.986854000002495,none
transitionend,2.0031230000022333,none
transitionend,2.014924000002793,none
transitionend,2.028083000004699,none
transitionend,2.0362520000053337,none
transitionend,2.050475000003644,none
transitionend,2.059488999999303,none
transitionend,2.0827599999975064,none
transitionend,2.0956110000042827,none
transitionend,2.1144959999946877,none
transitionend,2.12800900000002,none
transitionend,2.135414000003948,none
transitionend,2.1485330000068643,none
transitionend,2.156341000001703,none
transitionend,2.168682000003173,none
transitionend,2.1809530000027735,none
transitionend,2.188802000004216,none
transitionend,2.2016220000077737,none
transitionend,2.2097330000033253,none
transitionend,2.2223060000033,none
transitionend,2.2299609999972745,none
transitionend,2.2428260000015143,none
