transitionstart,7.574275999999372,none
transitionstart,9.964631000009831,none
transitionrun,7.603512999994564,none
transitionstart,7.607752000003529,none
transitionstart,9.988459000000148,none
transitionrun,7.631702999999106,none
transitionstart,7.640980000003765,none
transitionstart,10.011986999998044,none
transitionrun,7.675675000005867,none
transitionstart,7.679946000003838,none
transitionstart,10.029937000006612,none
transitionrun,7.705116000004637,none
transitionstart,7.714443000004394,none
transitionstart,10.053802000002179,none
transitionrun,7.73756599999615,none
transitionstart,7.742056000002776,none
transitionstart,10.07237900000473,none
transitionrun,7.763936999996076,none
transitionstart,7.773363000000245,none
transitionstart,10.095800999995845,none
transitionrun,7.801362999998673,none
transitionstart,7.8107359999994515,none
transitionstart,10.128950999998779,none
transitionrun,7.849472000001697,none
transitionstart,7.858699999997043,none
transitionstart,10.167240000002494,none
transitionrun,7.8964970000015455,none
transitionstart,7.905961999997089,none
transitionstart,10.20654900000227,none
transitionrun,7.939102999996976,none
transitionstart,7.953429999994114,none
transitionstart,10.245042999995349,none
transitionrun,7.986917000001995,none
transitionstart,7.996319000005315,none
transitionstart,10.27375399999437,none
transitionrun,8.023948000001837,none
transitionstart,8.028417000001355,none
transitionstart,10.302904000003764,none
transitionrun,8.056763000000501,none
transitionstart,8.061203000004753,none
transitionstart,10.322355999996944,none
transitionrun,8.089698000003409,none
transitionstart,8.09410200000275,none
transitionstart,10.345947000001615,none
transitionrun,8.121121000003768,none
transitionstart,8.125511999998707,none
transitionstart,10.369915000002948,none
transitionrun,8.14784000000509,none
transitionstart,8.152281999995466,none
transitionstart,10.38876000000164,none
transitionrun,8.1799450000035,none
transitionstart,8.18434200000047,none
transitionstart,10.412395999999717,none
transitionrun,8.20695300000807,none
transitionstart,8.216345000000729,none
transitionstart,10.437100000002829,none
transitionrun,8.239545999997063,none
transitionstart,8.243804999998247,none
transitionstart,10.455520000003162,none
transitionrun,8.271459000003233,none
transitionstart,8.275861000001896,none
transitionstart,10.479276999998547,none
transitionrun,8.298363000008976,none
transitionstart,8.307825999996567,none
transitionstart,10.503110000005108,none
transitionrun,8.330588999997417,none
transitionstart,8.334999999999127,none
transitionstart,10.522423000002163,none
transitionrun,8.363790999996127,none
transitionstart,8.36819000000105,none
transitionstart,10.546177000003809,none
transitionrun,8.391016000008676,none
transitionstart,8.400439999997616,none
transitionstart,10.56938000000082,none
transitionrun,8.423202999998466,none
transitionstart,8.427551999993739,none
transitionstart,10.588301000003412,none
transitionrun,8.455465999999433,none
transitionstart,8.459917000007408,none
transitionstart,10.612680999998702,none
transitionrun,8.481461000003037,none
transitionstart,8.4857239999983,none
transitionstart,10.640964000005624,none
transitionrun,8.513600999998744,none
transitionstart,8.517798999993829,none
transitionstart,10.659841000000597,none
transitionrun,8.545399000002362,none
transitionstart,8.54971800000203,none
transitionstart,10.683882999997877,none
transitionrun,8.571992999997747,none
transitionstart,8.576461000004201,none
transitionstart,10.708806000002369,none
transitionrun,8.603839000003063,none
transitionstart,8.613058000002638,none
transitionstart,10.734065000004193,none
transitionrun,8.637096999998903,none
transitionstart,8.641284000004816,none
transitionstart,10.752743000004557,none
transitionrun,8.66892600000574,none
transitionstart,8.673350999997638,none
transitionstart,10.776636000002327,none
transitionrun,8.696672000005492,none
transitionstart,8.705508000006375,none
transitionstart,10.803704999998445,none
transitionrun,8.735390000001644,none
transitionstart,8.739821000002848,none
transitionstart,10.822151000000304,none
transitionrun,8.762903999995615,none
transitionstart,8.772060999996029,none
transitionstart,10.846895999995468,none
transitionrun,8.795899000004283,none
transitionstart,8.80015899999853,none
transitionstart,10.865585999999894,none
transitionrun,8.828363000000536,none
transitionstart,8.83281800000259,none
transitionstart,10.88978700000007,none
transitionrun,8.854627000000619,none
transitionstart,8.859083000003011,none
transitionstart,10.913798000001407,none
transitionrun,8.886882000006153,none
transitionstart,8.891179999998712,none
transitionstart,10.932975000003353,none
transitionrun,8.91957900000125,none
transitionstart,8.923990000010235,none
transitionstart,10.957628999996814,none
transitionrun,8.946539999997185,none
transitionstart,8.950910999999905,none
transitionstart,10.976736999997229,none
transitionrun,8.978602999995928,none
transitionstart,8.982956000007107,none
transitionstart,11.00049599999329,none
transitionrun,9.007123000003048,none
transitionstart,9.011396000001696,none
transitionstart,11.018864999998186,none
transitionrun,9.038862999994308,none
transitionstart,9.04331600000296,none
transitionstart,11.04281600000104,none
transitionrun,9.0664359999937,none
transitionstart,9.070521000008739,none
transitionstart,11.06229699999676,none
transitionrun,9.098964000004344,none
transitionstart,9.103223000005528,none
transitionstart,11.365535000004456,none
transitionrun,9.420861999999033,none
transitionstart,9.435558999997738,none
transitionstart,11.414230000002135,none
transitionrun,9.468405000006896,none
transitionstart,9.478057000007539,none
transitionstart,11.452863999998954,none
transitionrun,9.512465000007069,none
transitionstart,9.521858000000066,none
transitionstart,11.492718000001332,none
transitionrun,9.58498600000894,none
transitionstart,9.594696999993175,none
transitionstart,11.526981999995769,none
transitionrun,9.627657000004547,none
transitionstart,9.63723900000332,none
transitionstart,11.565643000001728,none
transitionrun,9.690980999999738,none
transitionstart,9.68597900000168,none
transitionstart,11.610066000001098,none
transitionrun,9.728082999994513,none
transitionstart,9.74275199999829,none
transitionstart,11.644535999999789,none
transitionrun,9.770910000006552,none
transitionstart,9.78032600000006,none
transitionstart,11.683815999997023,none
transitionrun,9.80851000000257,none
transitionstart,9.818162000003213,none
transitionstart,11.718031999997038,none
transitionrun,9.84588399999484,none
transitionstart,9.855602000003273,none
transitionstart,11.75251900000876,none
transitionrun,9.883592000005592,none
transitionstart,9.893295000001672,none
transitionstart,11.786994000001869,none
transitionrun,9.925825999998779,none
transitionstart,9.935539999998582,none
transitionstart,11.830988000008801,none
transitionrun,9.96856399999524,none
transitionstart,9.983260000000882,none
transitionstart,11.86938999999984,none
transitionrun,10.011189000004379,none
transitionstart,10.02077800000552,none
transitionstart,11.90386800000124,none
transitionrun,10.048415000004752,none
transitionstart,10.12813499999902,none
transitionstart,12.012878000001365,none
transitionrun,10.16089600000123,none
transitionstart,10.165522000002966,none
transitionstart,12.037618000002112,none
transitionrun,10.184626000009303,none
transitionstart,10.194338999994216,none
transitionstart,12.061398000005283,none
transitionrun,10.212181000002602,none
transitionstart,10.216781000002811,none
transitionstart,12.080797000002349,none
transitionrun,10.240261999992072,none
transitionstart,10.244949000007182,none
transitionstart,12.104482000002463,none
transitionrun,10.26291100000526,none
transitionstart,10.272550000001502,none
transitionstart,12.128553000002285,none
transitionrun,10.291558999997505,none
transitionstart,10.296229999999923,none
transitionstart,12.148395000003802,none
transitionrun,10.319026999997732,none
transitionstart,10.323739999999816,none
transitionstart,12.1725179999994,none
transitionrun,10.342188000009628,none
transitionstart,10.346740000000864,none
transitionstart,12.19140299999708,none
transitionrun,10.373521000001347,none
transitionstart,10.37772500000574,none
transitionstart,12.214999000003445,none
transitionrun,10.4016730000003,none
transitionstart,10.406031999998959,none
transitionstart,12.233869000003324,none
transitionrun,10.433682999995654,none
transitionstart,10.437922000004619,none
transitionstart,12.258320000000822,none
transitionrun,10.461675000005926,none
transitionstart,10.46600600000238,none
transitionstart,12.278146999997261,none
transitionrun,10.493842000003497,none
transitionstart,10.49841600000218,none
transitionstart,12.303468000005523,none
transitionrun,10.524846000000252,none
transitionstart,10.534503000002587,none
transitionstart,12.327664000004006,none
transitionrun,10.55251300000964,none
transitionstart,10.55717800000275,none
transitionstart,12.348105999997642,none
transitionrun,10.5757420000009,none
transitionstart,10.58532600000035,none
transitionstart,12.375229000004765,none
transitionrun,10.60579599999619,none
transitionstart,10.609005999998772,none
transitionstart,12.39445600000181,none
transitionrun,10.687085000005027,none
transitionstart,10.696090000004915,none
transitionstart,12.41895199999999,none
transitionrun,10.720908000002964,none
transitionstart,10.72533100000146,none
transitionstart,12.438581999995222,none
transitionrun,10.75481900000159,none
transitionstart,10.759092000000237,none
transitionstart,12.464474000000337,none
transitionrun,10.790480999996362,none
transitionstart,10.794850999998744,none
transitionstart,12.483004000001529,none
transitionrun,10.828299000007974,none
transitionstart,10.83273100000224,none
transitionstart,12.50723399999697,none
transitionrun,10.860361000006378,none
transitionstart,10.864531999999599,none
transitionstart,12.526636000002327,none
transitionrun,10.889597000001231,none
transitionstart,10.898670999995375,none
transitionstart,12.551162000003387,none
transitionrun,10.926549999996496,none
transitionstart,10.930465999997978,none
transitionstart,12.569686000002548,none
transitionrun,10.978169000009075,none
transitionstart,10.982361000002129,none
transitionstart,12.593999999997322,none
transitionrun,11.006979999998293,none
transitionstart,11.011295999996946,none
transitionstart,12.614763999998104,none
transitionrun,11.036726000005729,none
transitionstart,11.045987999998033,none
transitionstart,12.638162000002922,none
transitionrun,11.07028800000262,none
transitionstart,11.074622000007366,none
transitionstart,12.657428999998956,none
transitionrun,11.097818000002007,none
transitionstart,11.102286000001186,none
transitionstart,12.676699000003282,none
transitionrun,11.127628000009281,none
transitionstart,11.132182000001194,none
transitionstart,12.70090099999652,none
transitionrun,11.152787999999418,none
transitionstart,11.157168000005186,none
transitionstart,12.724801999996998,none
transitionrun,11.185990000005404,none
transitionstart,11.190366000002541,none
transitionstart,12.744509000003745,none
transitionrun,11.210314999996626,none
transitionstart,11.214791000005789,none
transitionstart,12.7638220000008,none
transitionrun,11.23840200000268,none
transitionstart,11.24311700000544,none
transitionstart,12.788041999992856,none
transitionrun,11.261560000006284,none
transitionstart,11.266257999996014,none
transitionstart,12.808833000002778,none
transitionrun,11.290525999997044,none
transitionstart,11.295240000006743,none
transitionstart,12.834076000006462,none
transitionrun,11.313226999998733,none
transitionstart,11.317898000008427,none
transitionstart,12.853841999996803,none
transitionrun,11.336284999997588,none
transitionstart,11.34096700000373,none
transitionstart,12.873547999995935,none
transitionrun,11.365191999997478,none
transitionstart,11.369675999994797,none
transitionstart,12.89748600000894,none
transitionrun,11.389375999999174,none
transitionstart,11.394035999997868,none
transitionstart,12.91706100000738,none
transitionrun,11.418051999993622,none
transitionstart,11.422685999998066,none
transitionstart,12.942260000003444,none
transitionrun,11.442186999993282,none
transitionstart,11.446260000004258,none
transitionstart,12.961185000000114,none
transitionrun,11.470788999999058,none
transitionstart,11.47548999999708,none
transitionstart,12.986483000007865,none
transitionrun,11.494749999998021,none
transitionstart,11.499407999996038,none
transitionstart,13.005241000006208,none
transitionrun,11.523895999998786,none
transitionstart,11.528398000002198,none
transitionstart,13.028940999996848,none
transitionrun,11.546439999998256,none
transitionstart,11.551149000006262,none
transitionstart,13.047833999997238,none
transitionrun,11.575158999999985,none
transitionstart,11.579831000002741,none
transitionstart,13.071575000001758,none
transitionrun,11.598011000001861,none
transitionstart,11.602575999997498,none
transitionstart,13.089952000002086,none
transitionrun,11.626571000000695,none
transitionstart,11.631178000003274,none
transitionstart,13.1140280000036,none
transitionrun,11.649969000005512,none
transitionstart,11.654504999998608,none
